e3283d14-0906-4a08-8e84-440a9efbfad9, 685,967,340,Yossi
1b7862b1-7f06-43b4-a02e-9b13cb1da969, 654,930,31,Yossi
3f73cbb2-62d6-4daa-86b6-2228786c82b5, 546,878,782,Yossi
e04c4c94-03c6-4a59-9dd6-d8c4165e9ec3, 820,297,24,Yossi
11887800-eb23-4c74-9980-ded8218dc90b, 794,742,561,Yossi
fc760a6d-2a91-4ff7-8d58-a030aa27d230, 511,385,388,Yossi
335002dd-3819-4d57-991e-0e6aa383baf3, 770,376,903,Yossi
7c79eb67-c1c9-4344-9ab7-e12e0457e5c0, 510,6,747,Yossi
e40ae692-3cc1-4f06-8ee2-b695cbc653ad, 619,270,572,Yossi
4b533286-b424-4324-8743-ed371fc91c4d, 863,871,168,Yossi
1d671eaf-c992-4bed-af7d-6aa3e62e4998, 48,170,123,Yossi
2309650f-f9b2-4d76-96d7-5db4d159c417, 310,672,795,Yossi
a3ed00d4-cfad-42c1-8d88-0addfc7b75d6, 464,591,432,Yossi
76fcba41-2b64-47ca-a25a-bb83a29b0a64, 431,225,699,Yossi
804e1457-d442-4a77-bd8a-8735a3939229, 867,689,989,Yossi
0f58c436-2197-40b6-b12a-d2e7b0c1b865, 686,282,354,Yossi
fe639740-e361-4071-bb66-d14a10c3c621, 588,818,178,Yossi
9cdf780b-4fcd-481a-a705-295adad8710c, 876,627,750,Yossi
38891c59-bf71-4675-9ad8-a734585484cd, 37,176,961,Yossi
47ad15e7-d342-46de-9b41-be8a77d80cd9, 592,35,660,Yossi
8b927574-ae76-4472-a800-25c96ddae560, 458,682,8,Yossi
fac5af1d-2b68-4be2-9c59-dfaa1238bf3e, 615,772,128,Yossi
e47fc2ce-c3fb-4709-8f3a-8b62488669ed, 899,484,71,Yossi
967b3bfc-d267-4cfa-b42f-b6d1d2a7a71d, 765,47,793,Yossi
d91dd7c6-b889-4b7f-8710-c20dcfa47357, 954,339,152,Yossi
d2fec230-f608-41b3-919c-074f91bb54a3, 204,641,315,Yossi
9b4f2bce-1765-49a6-aad4-e1b277f477be, 756,931,986,Yossi
aa208bfc-4d5b-4148-a376-1c0ff66136fa, 218,276,53,Yossi
6ab7bf07-12e6-4ae3-b776-5c170e847457, 988,171,542,Yossi
fe68d6b8-2363-41fc-b412-4067ebe20e96, 372,274,496,Yossi
585f77c3-f0a7-47db-9525-f8756a1f7a83, 832,871,557,Yossi
243d68e4-ea85-4636-8901-3d8a7297e4f0, 770,972,542,Yossi
fb16d098-360c-4425-a9c5-f98e491f3ba1, 691,253,916,Yossi
3922eee6-70e1-4850-8e1f-d4b0e282b691, 862,785,797,Yossi
33bd61ba-bbcb-44e7-b4fa-4e21da70e543, 283,821,771,Yossi
a212f2c2-f2b8-429d-825b-00b98152f5e4, 384,920,289,Yossi
0247f808-8310-4f0e-b723-4192875abe7c, 598,831,533,Yossi
fac4e943-244c-42f3-bf53-978d90e47c3b, 647,834,102,Yossi
2dd7962c-fa9b-491c-bcfe-d7cb60389f5a, 673,240,406,Yossi
37a507a9-8d68-4526-987f-6edf32bf6272, 953,625,601,Yossi
dfdbfda6-1c80-4ff7-849c-77dd79ade335, 585,528,211,Yossi
1fc03c17-3ae9-4127-80f2-79483fcd155f, 573,931,175,Yossi
0e8db199-fa75-435a-8cec-4a1d9a678ef6, 236,185,365,Yossi
fa9b131e-2eba-4dc2-a205-ba8d1c37ccc0, 608,511,389,Yossi
0df0a83a-7484-421a-817f-dd84bd7f03b2, 397,893,146,Yossi
80137c23-313b-4c95-a725-0448fbb688ee, 190,934,453,Yossi
7a637285-80bb-489c-8335-e90b2f584f9e, 281,605,250,Yossi
b8ac8a4a-e89f-4666-8f96-2e8865dd8082, 253,772,441,Yossi
52c17798-43b6-4884-a3b9-435310ca5e06, 962,186,37,Yossi
a84b1702-de7f-44ca-92f3-4a0a7082081e, 456,98,732,Yossi
41d06338-b22f-417f-bfb6-f25aa530d943, 136,737,626,Yossi
3eb96927-7caf-4589-9b26-71bad68e9c00, 315,277,258,Yossi
5fa1164f-1de6-47e1-ae3b-8fd01eec7c3c, 586,709,889,Yossi
23ccc6ba-917a-443c-80fa-a0f527c743bd, 597,148,736,Yossi
830f9c63-5c51-49cc-9344-859328657747, 922,989,320,Yossi
063e1555-4aac-4c45-96e0-2f6df6b0b6fa, 144,250,940,Yossi
e7afcae1-d449-4f88-8128-9cea5efec49d, 954,483,305,Yossi
e1653b6d-1465-457f-ab06-aac8e2f33390, 952,673,21,Yossi
ec9213b2-dbf0-4a87-94fc-698bfbcf0447, 352,332,754,Yossi
dd1aa925-f18d-4fe3-ac63-ac4fbed75374, 768,610,746,Yossi
6e2fb6c7-ee17-472b-be94-c928a6e7ecb2, 138,779,87,Yossi
b77e7b87-01ec-44fa-8985-84b423df3cae, 632,473,773,Yossi
3cb703d9-a183-4398-a46d-b3009df98239, 762,83,616,Yossi
96e2328e-9809-40e2-8a06-e978d68d3ed8, 887,603,225,Yossi
19fb8775-20cb-4723-9aca-3f0b7ed39a79, 563,682,457,Yossi
f2498376-089a-4884-aab2-033730343ac1, 513,330,782,Yossi
16dfe47a-9532-47e8-b21f-14b16c841d29, 121,818,934,Yossi
2e87793a-7583-47e6-bc48-6128b5622531, 96,500,613,Yossi
bf5fdc8e-4a48-45dc-bedf-6d12f16db22c, 427,182,64,Yossi
d8eefb7e-a79b-4152-abe3-0e0fd9639526, 606,962,943,Yossi
01a6fce2-7212-4a86-ad82-7333d1c61b8c, 502,816,99,Yossi
f154043f-ce6e-4d94-8b76-9c30f607b3bb, 143,460,368,Yossi
95569d1c-6524-47ee-ba70-d5c06f4028d0, 649,291,516,Yossi
3e74ebf0-cf59-44da-854a-92bab99a10d3, 545,381,168,Yossi
3cbc315e-c12d-4cd3-8c9a-74feaaf85a7a, 324,67,879,Yossi
8da7645d-90e1-4253-9b1d-db2f3f1f4a82, 81,390,990,Yossi
5645a8b6-5ae9-46fe-81b5-fa2da8b2239e, 563,837,3,Yossi
7c50f6df-c31e-4dc6-90e7-2be3a0b82e75, 971,647,791,Yossi
05370f30-4efa-4cf6-be54-5f5fadeec5f1, 811,42,279,Yossi
0b794699-dba7-4de2-a7e6-237f44cac2be, 472,205,291,Yossi
715434bb-8476-4da4-9379-d41a976bb12d, 710,157,119,Yossi
bace1f5e-4ed6-4443-ba54-23473dc50148, 671,385,785,Yossi
ef2ed288-bcca-4b2b-8e02-ecad195ca28b, 126,420,223,Yossi
2f6ea341-47dd-4fb2-ace1-e3084c6b9dca, 89,862,39,Yossi
6ad1e300-80e6-44e3-b44e-3bc4a444d71c, 267,575,437,Yossi
99941ed9-625f-499d-b9bb-ebe675559bcd, 767,771,433,Yossi
b91387e3-802c-4e14-b548-420a85e92176, 733,347,791,Yossi
08c177bb-d8ee-431e-a3e5-6444637324a3, 73,44,125,Yossi
b89f2e91-38be-4cc7-bde6-ddf2889a53c0, 941,530,169,Yossi
0ec9cba5-e5f3-480e-b1e8-bfeac41fcb92, 307,331,418,Yossi
229eaf1d-c852-4499-9fd4-0b4b08ee8068, 89,178,86,Yossi
e3be858a-809d-4655-a2d6-ef997e174a18, 225,834,225,Yossi
0e654a21-b98d-42d0-aee1-ff7d78184c6e, 49,651,680,Yossi
bc27cb8b-191a-442a-aa98-51e716e8ea0e, 95,953,968,Yossi
84c80639-a6ce-4236-951b-531f169b4660, 767,474,974,Yossi
071a02a0-b8f6-4554-bbfb-8bd49d780f85, 962,705,73,Yossi
36afb37f-0fb6-4071-9581-1f15c7c40ed2, 354,44,270,Yossi
678d5ac5-2ca0-4c65-abe5-63daf4294b99, 844,738,857,Yossi
cf307b9d-aff3-46a8-b56f-2441d2529614, 499,638,114,Yossi
94532649-9884-44a3-9811-a7035caaaffc, 992,729,854,Yossi
2a578037-55fd-4f69-abc1-c976e19992da, 616,818,90,Yossi
f4dfbc0b-9515-4423-b397-de3fb476e8a7, 803,1,685,Yossi
f28df9f4-348f-43d9-8e9d-76b70c1aa49f, 952,42,739,Yossi
3534f1af-d6e6-4719-bda8-7a47f7d982d8, 213,718,121,Yossi
1fc99672-dc5e-4058-a078-e086bda35f4d, 751,639,393,Yossi
ab6c4487-9a09-47b2-b1bc-2c3d2fe2417d, 821,304,568,Yossi
69c0fe26-cdc3-4b89-8f3b-1eec0dd07218, 150,977,824,Yossi
561c814c-4b60-4d11-8d9d-a6e3493b1165, 96,951,287,Yossi
f7caccc4-e0cb-4b87-8ea4-d60f58395c6f, 149,243,438,Yossi
605e7c0a-c682-46c9-af8e-748c1b696d14, 227,725,197,Yossi
e888bba6-19b1-4266-8761-58bb925fba4a, 112,55,920,Yossi
94323d5b-db95-42bc-ad76-29bfa3b34688, 825,477,135,Yossi
cadef7ff-3182-4f69-86c0-fbe2e1820f5a, 879,963,473,Yossi
ab8cbb01-7c0d-4e21-96ea-461983a103c4, 289,11,663,Yossi
26b83626-2b37-49f9-82f2-40db0a694739, 332,142,325,Yossi
ce4ab903-4ef6-4d59-b469-8ee6f101a431, 150,93,100,Yossi
92c36682-1ef5-4d5d-b753-38eac249cdfd, 465,677,334,Yossi
09fdb5cb-89f1-4226-ba7c-045a8347805a, 544,843,751,Yossi
ce2af1bc-4902-4fcc-abb2-bf873983b041, 30,520,865,Yossi
4043292f-31df-44fd-8fa8-24d401f7107d, 802,655,757,Yossi
82906968-a8b7-4433-8786-998096c3acbf, 247,726,315,Yossi
77773787-5a86-49c3-830a-33050b637e9e, 543,101,663,Yossi
570bbc07-cc64-4e95-a9a2-98aea7c780a4, 199,925,162,Yossi
913bce3f-58fe-4bef-94f0-dfd2a585eff8, 258,941,340,Yossi
6e51e73c-b81f-4c40-9652-c2ef41157172, 96,859,967,Yossi
e81b830a-a516-48d9-9c23-5fad8a959f7d, 161,763,810,Yossi
7702fb99-c65d-48c9-9028-7497e0b35185, 960,998,150,Yossi
639a1b73-a076-4409-9a77-09832441ca65, 339,761,49,Yossi
9eacc48d-cc24-4446-944c-9fb3d509c668, 861,567,211,Yossi
eebc238d-11bd-4171-a17d-5c9d168662ff, 170,795,955,Yossi
5b0a62cb-890b-49cb-a347-7da1a2da4534, 269,77,309,Yossi
d8402d8d-c37b-4840-96f2-0352ae588c34, 715,43,284,Yossi
40658aa3-4b6d-462e-b4f4-408eb58afcac, 348,788,41,Yossi
74bbc67d-c763-490b-ba59-a647670fb267, 660,949,167,Yossi
3b6a8514-d976-4493-9de2-b9c016c4b27e, 936,208,734,Yossi
73ee0078-24ba-47f4-9142-0f58ba51f028, 992,448,982,Yossi
13e7bfeb-0740-4c1c-ba7e-f5fcf15f9b50, 783,868,756,Yossi
3fb93a33-52ef-4c5d-82fa-eae87e5effa6, 56,840,655,Yossi
199ecf34-37a1-4cc5-a22b-5bca171bdab5, 607,906,963,Yossi
8b23cf28-9392-4286-8c02-a982c8ab7d3c, 267,681,533,Yossi
41e945d8-62f0-4329-a030-196ae69c8dcd, 453,30,130,Yossi
122f32db-275b-4f08-96c2-dc4fa677adc1, 206,987,864,Yossi
d60011c2-d336-4542-8fc9-4e822e7577bd, 32,379,817,Yossi
57e48333-d974-4764-8453-219be489b43e, 684,811,974,Yossi
9724ba3e-432c-48c5-8b79-e1b8e4ed72a5, 769,301,50,Yossi
700601bb-d59b-4ce8-a555-aa567bfbf7ba, 981,402,554,Yossi
c1432db3-4976-44f7-b8a2-6708bd224b5c, 313,867,119,Yossi
185c2490-4aa5-4d07-9120-4dba20689bd0, 227,386,926,Yossi
2ff0a0c0-ff98-4eee-a88d-24c3e2db4c91, 199,214,236,Yossi
715fec4f-cc0b-4da0-b88e-1815d902a0d8, 652,109,135,Yossi
050493cd-d99f-4219-b720-ef3aee39f8fb, 319,82,107,Yossi
ab60e6ec-5cbf-4554-b77a-9d3381f1c1c4, 506,208,920,Yossi
e3243531-bd9f-488a-8d21-e9eb5ad3faf1, 38,731,219,Yossi
2e2bdac0-e987-43db-844e-c66545160994, 868,961,70,Yossi
a059a73c-1ac8-4181-ae8b-4a0d8dbd8e6e, 166,99,57,Yossi
a25dbeec-db77-43f3-867a-a698162701e8, 781,285,540,Yossi
665887b9-3428-4224-8264-a0a1b6f2d0eb, 606,624,505,Yossi
73cbb7c3-0e1c-4b95-b2f3-1f8a52e08627, 410,953,812,Yossi
17f3de1b-3047-4d58-9ff0-a130657dc15c, 415,226,643,Yossi
84bb69c6-7155-46f5-8b62-8ae7c27c53aa, 202,7,774,Yossi
d325267f-adba-44c0-8dfa-a897560a942a, 629,379,271,Yossi
bf218880-ca17-4e02-b1f1-cb9ee94bb134, 682,366,730,Yossi
2a609559-8290-48b3-adec-0e6b2f6dfaca, 867,264,93,Yossi
1bbc8cde-1f01-44f0-bca1-b4a2c4f81160, 128,944,670,Yossi
960364b0-a6a6-4ec5-954f-3ed2c99b3d80, 335,443,905,Yossi
55bf6009-80ac-4745-a7fb-9c72c6e27f9d, 49,62,287,Yossi
5513d525-e5c8-4e07-a26f-a3116831963f, 870,417,927,Yossi
8e06efac-15a4-4687-b05a-c2cde5dde31e, 694,46,483,Yossi
3497498c-0ba2-4e0b-8549-9b4cabfbcf42, 629,907,127,Yossi
75fc53de-8e86-458d-afe9-be6942e4b430, 294,91,981,Yossi
d46a8e88-f26e-47fa-a08e-efe75a28ab9f, 278,834,724,Yossi
fd50ec58-4c59-482b-a8b6-5002b9d006f7, 443,240,583,Yossi
28cb346f-ccae-4924-b994-d73cd12a01a7, 798,482,732,Yossi
ac8647bc-e2ad-48d3-9e07-345815480783, 325,913,22,Yossi
0485628f-0784-41f5-a8cc-05715aef2384, 447,478,679,Yossi
4819166e-9f34-4ee9-9fd3-47e88aab6ae0, 833,76,510,Yossi
1c5eae3e-fe49-443f-b15c-3ce90e9fb393, 906,367,164,Yossi
daf3812a-66b3-435c-a6c7-f894f07e3c31, 356,330,589,Yossi
3717b422-3be2-4df8-86aa-86b2994f1fd3, 846,933,333,Yossi
f8191e5d-890e-4f48-adf5-4d66bce19897, 786,54,457,Yossi
4cf5423b-cbd0-479f-8a22-fe452f98beed, 604,573,173,Yossi
f4d36206-2398-4ff2-bfe8-8e94564828d1, 111,849,110,Yossi
d406290b-5756-4c48-8c93-81ff070b5f53, 944,891,204,Yossi
89146c9d-7df2-4d34-89c0-156ef9f0ed67, 322,250,579,Yossi
e84e68ab-3cb9-41a3-bdee-1c2e60d2a6b6, 553,546,502,Yossi
22b744bc-4c74-4d8d-b058-a4cdee40957d, 906,248,566,Yossi
512fa1a9-37d3-4031-bbe7-224f7a7a5d15, 803,794,832,Yossi
f1d0ba16-4d51-4970-b4d0-32d6de59c92a, 615,387,723,Yossi
cac26e35-84eb-42f5-b4dd-fd08aadef951, 817,920,505,Yossi
729ae764-72ec-4c94-a2ef-cb1c03c579ef, 135,596,305,Yossi
bf3d4596-64f7-4a70-9abb-3b48c3807f15, 251,12,428,Yossi
992468d1-4970-404c-94f4-4b88108d36c4, 276,720,341,Yossi
1242aa88-77de-4a96-86e7-445d149c7e2a, 847,337,628,Yossi
e71b3060-f529-42b0-9d5b-f374c40a19d4, 569,887,184,Yossi
ef5d9ecc-5cd8-4bfc-be29-ccea967129e5, 307,584,117,Yossi
2b7fd8fd-193b-4aff-b5b6-7c669d6e078d, 584,802,783,Yossi
b7a2090f-e505-4fee-9fe6-fa65e851de2b, 87,939,686,Yossi
1b7599f3-e9cc-4638-b0db-68e49d9fe218, 765,982,258,Yossi
3f6d0298-0f18-4d9c-b870-b3572ba44207, 624,987,186,Yossi
3ba2001a-b4e8-4225-9fda-6e5c4370affc, 448,292,928,Yossi
e86777f1-341a-44fb-a03d-0d3f653027a3, 604,810,295,Yossi
98f58941-4946-4076-a771-4b395b492f17, 897,72,239,Yossi
cd36565a-706e-4cd5-bbd5-069e9753a459, 151,278,824,Yossi
0e246641-15d9-4616-ac76-949055037430, 162,59,910,Yossi
6657ffaa-fbd5-40da-b301-c170af43f45e, 937,234,905,Yossi
19899e62-b7cb-4963-9eba-9a7c06515243, 649,309,802,Yossi
6cb6f998-73d1-45f9-9a1f-48bfc556cd3b, 606,234,118,Yossi
c81c6523-4d4e-4f57-a972-b0b52beec4e7, 720,49,656,Yossi
dec3f765-7362-4d2b-bfdc-3b279cec89e0, 618,484,28,Yossi
be341104-98f8-4477-b66f-d31159e75e31, 170,651,731,Yossi
4e464547-1c87-4203-89b3-686b50e2e6df, 155,399,45,Yossi
990eb119-ab6f-4c17-95c2-5df3b1d4c52a, 698,964,78,Yossi
5d69e623-699a-47cc-abe8-c8eb233a93eb, 887,408,512,Yossi
aeb08575-1b00-46ce-84c7-decee5d75481, 877,433,525,Yossi
4b295c9c-563c-4f74-a916-79b9fa8ed015, 958,924,880,Yossi
79f3d0f8-71aa-4dbf-9b93-cddb00172316, 774,826,749,Yossi
ef8f7435-9e9f-47a2-a67c-0eb55f3ce710, 352,973,679,Yossi
664ad989-7fdc-4fbe-8f50-0027c7a03263, 383,840,58,Yossi
8348809b-5338-4e88-adbb-f5fe1aa13a12, 810,883,762,Yossi
6d631dc1-fbdd-4f94-9722-3c29f7c4dcf6, 638,280,586,Yossi
9adaf546-59ae-4bd0-8939-77e35c853aed, 211,980,626,Yossi
c55a07c7-90bf-4a68-8a72-fa2d71bc4e55, 93,8,658,Yossi
95a98c74-71ea-4637-b91f-5c313de60083, 865,240,268,Yossi
e3d91609-4748-4469-8474-6165b25b5968, 828,761,899,Yossi
d4fc3a0f-54ef-4b73-8358-e79796d95a4f, 290,728,800,Yossi
ddfb96b9-d94d-46b4-8ce8-64d587735ac2, 592,761,123,Yossi
02f7b5bb-d159-49ee-ab77-817daaa5f303, 774,842,657,Yossi
3715f450-cc77-470e-90b6-b4e329be8620, 278,817,676,Yossi
5caa551d-fc36-49ff-92f2-859695de8a24, 53,770,557,Yossi
d658e31e-de66-4843-a146-90f55cd63bb3, 986,886,82,Yossi
e698686f-a841-4999-9e92-370a3794eb5d, 315,249,128,Yossi
3ccd0cba-a23e-4f9f-957d-3cc039b59396, 925,666,451,Yossi
782255cd-551f-4a26-b810-9987c65f0947, 898,865,916,Yossi
99979e0d-c213-4c5e-8369-28cb58d185cc, 223,908,587,Yossi
13bc4991-01be-48f8-bcb9-6623c949d343, 481,522,213,Yossi
