b6d74d6a-52e9-4119-8889-7de5c20c8a8a, 645,549,89,Yossi
d85b6697-aab5-4e79-9bf3-f990477c12a6, 981,249,646,Yossi
1a9e94af-cec5-4821-8893-c79bd2e39696, 993,443,310,Yossi
f370225f-8585-43b8-9f26-68b1ea825687, 110,772,713,Yossi
9ff31122-71f2-40ad-88e1-de72950a8242, 47,132,654,Yossi
9c498082-3edc-41df-8c6f-873a40e0951d, 634,504,258,Yossi
f9e79d7f-d681-4996-9bae-ee787a239dd1, 860,422,995,Yossi
5b60cccf-8df7-4ecd-9b92-859a98c76214, 325,589,770,Yossi
d4c8b77c-3315-493e-896f-fc3001836a31, 810,372,334,Yossi
42542f1d-d24a-4f00-9caf-86696be9ceb2, 258,906,445,Yossi
220c53ba-0136-44b4-a177-2a61c0b5cb7c, 408,159,109,Yossi
8d65ded1-f166-4aca-bda7-f0da22b1ec0e, 30,434,373,Yossi
cad9271f-d328-44a7-9a42-aa42ca28c495, 882,985,593,Yossi
66628a7b-7617-44a5-957f-25f69120dbcc, 48,559,956,Yossi
a26fbe51-2365-4cc4-a0df-547efc49ed59, 670,123,367,Yossi
53091fcd-51fa-4a66-a2d6-f0c4e5e89292, 646,905,340,Yossi
bfa3413a-1607-413a-8d2b-ed880985feea, 19,252,180,Yossi
291a6fcb-f243-44a5-953e-9aa44b955e29, 570,627,302,Yossi
828dca02-477a-4100-9840-c2b6ce3fc8be, 413,320,958,Yossi
c496d394-f2c8-47df-a647-8fded5fec106, 318,172,876,Yossi
e255133a-bf24-4d79-9d1b-4a6340276d2a, 313,736,536,Yossi
3f5a89fc-da83-4392-85d9-af1c058c9e00, 864,700,614,Yossi
24ddd6f2-2a36-496f-a864-d47c179a38a6, 605,17,697,Yossi
1b5ba3dc-b4fb-4c4d-84a9-3a1398de8ea0, 282,751,517,Yossi
15ba5b9d-cedf-4b92-acc6-a210c08ab108, 664,813,861,Yossi
812e28ec-b80c-4efb-b07d-5acb4fd5acf7, 39,653,467,Yossi
7f565883-9b56-4c22-85dd-9e78f5734f67, 404,164,466,Yossi
68b57860-1c07-42a5-9b20-292945d9cd53, 992,239,655,Yossi
762f6505-e451-4682-bff9-f18154b81fe2, 265,837,530,Yossi
53b63b98-1f01-4487-87ff-8a98d344d2fc, 806,616,114,Yossi
f852c938-2aad-4124-be7f-6742e65ab7ec, 414,565,814,Yossi
276aa1c4-a4e5-4daa-a618-87390e9a3c8c, 715,734,822,Yossi
0497963e-4a24-43af-ab15-8bdb0ea4e979, 421,804,422,Yossi
bc6304fe-860d-451c-9b48-145d91f29ac1, 751,42,889,Yossi
ca7babed-f6be-4a77-8f33-7e11efa03ec9, 642,736,499,Yossi
3d47f7c7-7a83-4f71-bdd8-a96055aaab60, 661,905,813,Yossi
08c0d6c9-f26a-4df3-ac1d-df1a73bee025, 440,375,665,Yossi
9e68ddda-d3d6-4bdb-9c90-1a769e684f76, 492,912,8,Yossi
5b9cb058-a7ad-4e8e-a50a-2a77a1cb85f1, 411,319,497,Yossi
0c763ec2-2744-4703-a42b-bad799291d32, 879,599,862,Yossi
6a5e4006-d5ec-4e6a-a9d8-1fb9d147d0f5, 84,797,399,Yossi
18c365e6-1b66-41f3-9d2f-65b5c9eea127, 584,866,187,Yossi
ffb599ed-3074-42ff-badd-06408866c0d6, 702,947,80,Yossi
2493f828-3ad4-4240-9f8d-a203e4205426, 39,616,848,Yossi
ffe18f42-48fe-430c-bec4-7a9eb1968cc8, 45,652,123,Yossi
0b92e4fa-bb35-48ea-8fb0-5bf6a304619e, 576,351,501,Yossi
f71ae5ec-7a37-4bfd-a82b-7b869dc95905, 156,602,930,Yossi
06a36db4-90df-4003-87c7-7ee468ff56ee, 716,367,242,Yossi
fd2cea53-c561-42ed-83f1-80a16f738414, 447,921,651,Yossi
5fb40681-a2e2-4876-8d85-d649fe3073fe, 807,305,415,Yossi
200f88e2-aedf-4b65-9661-2b5e8f07f7ca, 325,540,205,Yossi
ee9d1bf7-1c6f-4e21-b110-fef75546de1c, 559,667,243,Yossi
4ec2a096-f7fa-4e61-82b1-d4b83102a6b9, 490,59,869,Yossi
ebdd74f1-7cbc-4552-bc19-b8149093c382, 313,958,957,Yossi
415bca84-1129-48f9-ac00-4f78f733bfba, 733,401,757,Yossi
2a1ebfd8-9002-4255-8275-438af26429ca, 816,447,261,Yossi
1340791c-2f78-4b0f-910c-6c5a8c71e193, 883,833,967,Yossi
1f987e91-7159-4fe8-9ba1-93ce18949ee7, 995,724,996,Yossi
f9a31189-1cbe-4e5b-8dde-fb41099e4166, 930,367,431,Yossi
6d120e18-fdf0-4e08-a221-2986de1f4038, 158,137,944,Yossi
fb393ab8-261e-4912-b95e-de8e3f7120c8, 534,893,642,Yossi
cb8222e4-979f-4d99-9357-5a9c846b2154, 663,712,77,Yossi
2e542ec3-48e6-488c-9c60-c9813aa04077, 643,485,983,Yossi
3987ccb8-7965-435c-baf6-3ba808f90ef3, 878,86,292,Yossi
02aeedee-233a-47ef-953c-264cd84775fb, 631,842,643,Yossi
89b9d3b6-bf20-4868-9a84-e434895b37eb, 972,981,964,Yossi
ab44a978-3720-4537-8baa-5dee9fb5d466, 483,629,474,Yossi
39e28830-45ac-4ca1-895c-04ac0dd9fc73, 391,922,470,Yossi
f759dfe2-a992-42b9-bc79-29436869031e, 447,329,815,Yossi
d79cd73f-ee46-49ce-b5e4-26779814abd1, 208,627,301,Yossi
17ca172e-12ca-465d-9fd6-ccd75324cefc, 811,332,920,Yossi
db0cf781-a5d5-441b-ae84-3bdff3c6b4c1, 923,777,65,Yossi
6c48ac65-5d12-4a7f-a1a8-3c9d408b5bb9, 315,71,688,Yossi
de561772-2920-4001-a149-88532a106960, 681,174,960,Yossi
dced97fd-1959-4c98-9cb4-1a66873cd0e7, 276,6,748,Yossi
71f2e54b-97b0-402f-bec3-ab79b6048ecd, 675,364,880,Yossi
51cfc9ad-aa9d-4dc5-ad1b-14d35e99121b, 353,957,384,Yossi
8e0c11a6-3b1c-4532-a10d-ac67fc7e2335, 465,673,507,Yossi
e0ddd610-0037-44d3-91a2-6f3b27580a29, 470,144,970,Yossi
7def5f21-829f-433b-9c3f-f408a652ab43, 173,217,383,Yossi
1eec202d-f46d-42da-86fd-d3cbe9e9a582, 260,435,857,Yossi
96479a47-cf52-4ca4-b02f-260a28202afd, 683,68,753,Yossi
00231320-3e81-47a2-84b9-b4bfd96a8dfc, 370,706,66,Yossi
1e73de5f-db65-4b2b-a1fb-958e58656ab3, 578,658,911,Yossi
3b6a1ffc-f0df-4f2a-b998-dfd9945b308b, 277,801,456,Yossi
af89cabf-a09b-48af-97c8-3651af87a6b7, 512,115,917,Yossi
0acff43a-3241-4f26-8220-6835d6bd8a69, 721,770,963,Yossi
7ac4243b-fb1e-4942-b311-bbdfc2cff913, 934,854,669,Yossi
943950d7-6bbb-4c49-9457-20a08bd4ae86, 915,346,657,Yossi
1bb7cd7f-f440-450d-8631-47d3a6746757, 414,454,634,Yossi
c2abea51-840f-4ed1-95d7-5793c6a6e162, 93,143,852,Yossi
b88a8e6e-866b-4682-a69d-d73c504af8dd, 305,421,738,Yossi
32318b7d-f655-442b-9ef8-bfc2fbf08ccd, 104,592,936,Yossi
2c316598-d12b-4199-a6c2-835512d01925, 993,306,657,Yossi
84e54feb-92ce-4bb4-ab38-5b38c4766a6f, 815,773,299,Yossi
4f36c31c-5714-483b-a687-38b1a7f0dff0, 471,189,871,Yossi
513970b7-c639-45fd-b996-d7cc8638cf4e, 52,956,29,Yossi
f9b43959-f3b7-4b2c-9e67-b7ba501c56fa, 54,450,445,Yossi
8452eca1-b2c7-443e-9d8e-470ed38d1e35, 418,325,580,Yossi
abc413e0-153a-4c7f-9c5b-6593e114b331, 188,766,721,Yossi
4998fb7e-f737-41f9-a879-35a0f224a596, 96,955,253,Yossi
121b3978-0d51-47e1-adc6-daab22a290be, 431,485,516,Yossi
