a6fc8418-9696-45e4-89d3-26308b68a719, 445,171,384,Moshe
d4bd44a3-80a7-412b-a21f-bcc4bdf2fa63, 650,214,270,Moshe
e24d75d4-16dd-4820-89ec-df8ea04bf2a7, 305,346,424,Moshe
a5843c86-d3b3-43b4-b2d3-f5d1d7d1c039, 916,412,893,Moshe
ccb57370-d35e-4f15-b2d1-8d3fabaae6b6, 527,657,229,Moshe
c85edaa4-e1fd-41ba-bc2b-93c07a056b13, 433,855,427,Moshe
256ba5c2-7116-488f-95e1-2c31463d7c26, 729,810,881,Moshe
1b0617e9-707c-4835-b40a-7bfc2d83b76e, 931,875,888,Moshe
76beff4e-942c-49d5-adb0-d81917cfb76b, 988,8,258,Moshe
c5de2b1f-1b72-42a5-b9af-fd491e353413, 718,159,550,Moshe
60c15a57-c2c4-482d-9d00-7f7fe7e49ccc, 62,828,968,Moshe
65027835-5de6-4783-862d-41b99a7abd42, 679,223,910,Moshe
5257eede-2612-46c7-ae3e-bafc90ddf403, 202,811,623,Moshe
3a1ab1cc-7038-4c2f-bf6e-fd9332fcd2ca, 28,185,576,Moshe
57a9f3b3-25e4-41a4-9ba4-99076b857132, 68,671,740,Moshe
4e0ee0ea-c1c1-4b8e-95b0-bd1f8f54eac4, 358,35,629,Moshe
7503305d-e9b1-4dda-89df-e6215d470b19, 551,379,87,Moshe
f05998d3-829f-4913-996a-11032da4e64a, 112,357,554,Moshe
bda97368-06de-4f1e-8f4a-d56210635c2a, 430,513,294,Moshe
15c0bcd2-3976-4715-a5aa-ea54d1019699, 495,660,207,Moshe
387f479b-267d-42fb-8fa7-ff25658136e7, 12,585,187,Moshe
7a14a340-8dad-4cc4-988d-78aeb95a1025, 872,855,583,Moshe
666915e7-72a1-4448-bf4f-e22485904710, 923,846,434,Moshe
5025e48b-f68e-475b-bdd7-f5e5bd8753d7, 318,232,45,Moshe
55efde3e-363b-4415-a16a-845d0ec1df15, 802,702,626,Moshe
98fb401e-f2d2-480f-98f0-dc207408433b, 306,864,204,Moshe
4f3d3b5e-701d-4b15-98d9-32c673548373, 149,631,971,Moshe
2e70c6a9-02a7-4327-ab67-7c14d4809cd1, 627,168,779,Moshe
d8c6543e-2371-4f6d-9cfc-450974511e13, 463,948,472,Moshe
38649fb7-8d36-4025-a2c3-4be8a620e9fc, 414,250,709,Moshe
3b8a750a-ff38-415c-8793-2b62c7755760, 616,706,151,Moshe
b212fc24-1463-4a53-8451-9317ace7e952, 416,16,598,Moshe
8c8d1c9d-3e4d-4be2-9cd4-3d7bd27bf5ea, 389,194,815,Moshe
24e7c5bc-1962-4b7f-9d58-b6565b214aa8, 158,434,188,Moshe
77b38e03-205d-40f3-aa92-8015e3c9d5c4, 196,233,148,Moshe
55e8530c-e9e5-4ad1-8403-8eb25082c945, 43,308,653,Moshe
fa2a8245-2472-4998-b14c-746533db18ea, 927,125,647,Moshe
3b833291-eca6-4a7a-ab56-cebe9872c6ed, 90,346,30,Moshe
ffb240d6-a8ff-4962-8fac-a9dd63a62a30, 235,383,418,Moshe
874a0987-41fa-4e24-8bcb-bd3da88601ac, 407,410,905,Moshe
6b3073d9-c6bd-4a4f-9e4a-2338768b44c6, 111,509,596,Moshe
9b75f2c4-3b0b-476e-b68f-bed9bc6f22dc, 723,700,524,Moshe
5e01de10-6d18-4f61-ad02-7b6edc2255e8, 893,387,686,Moshe
285a1a44-d960-464d-bb36-d522b2a92442, 28,915,670,Moshe
d039b877-4723-4de1-ac6e-303c8a2f9d66, 388,990,198,Moshe
330a9f6d-5d0e-4ff9-98f9-80a8d49a21da, 783,432,934,Moshe
f8b3c755-87d3-4158-90b7-5be2ffa6e89b, 632,421,641,Moshe
d7e90ae0-9747-4f03-8074-f9e88f8098a6, 817,486,126,Moshe
e2d8cd67-b059-4361-bbe1-8a3673a2cde1, 63,527,361,Moshe
33b4525e-81ec-48b6-8717-0d1b7dd73c46, 121,182,632,Moshe
591a3f72-dd0f-4850-8c8e-9927101b3a72, 181,981,783,Moshe
85b4c3f3-fde2-4ae7-ba24-583adfe926a9, 909,47,923,Moshe
830f5744-191c-42bd-8834-f505ac917be1, 590,471,531,Moshe
2c105bc6-4b46-479d-9907-04990682faa7, 622,148,920,Moshe
16e8176f-65d3-4cbe-a7c6-95952afc1174, 966,899,208,Moshe
6281f6fa-1169-4898-a11a-4a6dc8428da1, 976,701,354,Moshe
16c0ea1c-425d-40cb-a25e-f17f6207016c, 831,451,949,Moshe
ccdadc00-8a12-411b-8143-0ebe39d1b47e, 483,773,987,Moshe
f3141de8-998d-451d-a450-4b9ae61d03bc, 264,293,24,Moshe
0f36210f-fd6e-4e8e-ba6e-7557c3eb73bf, 471,661,174,Moshe
5b608800-920f-443f-8960-ee137ec38e43, 164,772,206,Moshe
e0adfd2a-44b5-4aad-845f-1d0f8c382871, 54,846,933,Moshe
84443980-5e08-4a23-a335-f97657b2cc18, 885,477,944,Moshe
1bea5a76-80a4-43d0-a2c9-df6ee4150fd8, 273,193,960,Moshe
635f1927-66e7-4ade-bb0d-4306f6bb1447, 403,11,273,Moshe
85c416ae-587f-4858-9b16-12ff81042a64, 720,849,585,Moshe
babd2743-0475-4551-a08b-c5b62414d4db, 916,86,824,Moshe
1029b6a1-78e4-40b3-9d30-1da872bab451, 8,289,729,Moshe
94f64f11-0bf1-462d-bd9d-f7292ae6f623, 681,696,208,Moshe
f70e454a-7438-4e17-bda5-b03404fdf6a8, 795,645,752,Moshe
cbeee561-69dd-4062-b830-bf21512d57cb, 900,120,808,Moshe
f94d3a96-5f39-4ec3-8633-094af492094d, 358,458,375,Moshe
488e8d97-459b-4033-a0a6-cdf138217c94, 714,912,54,Moshe
e4e6a9c9-6b72-49cb-9ce2-35c7c32c4c62, 273,91,224,Moshe
16d76fbe-5a55-47fb-bc1d-5840eab1d11e, 408,558,258,Moshe
9a77d4f5-c540-49db-9077-c83609c6f991, 988,81,763,Moshe
f267cf41-01ef-4c21-8ef3-069af40f5969, 714,543,442,Moshe
de946020-5b38-45a8-a8ee-4f42f6f623cb, 437,553,576,Moshe
6852d2c2-7cae-406b-98c4-750ec1b6bc7b, 349,157,483,Moshe
34d427b8-e88c-45d6-89b6-e7949b9496ef, 475,372,150,Moshe
120a116b-7bdc-459d-8df8-9b466f9b3146, 726,91,831,Moshe
eea051d9-ce23-4139-bd04-319b857789d5, 193,371,74,Moshe
0f857acb-9a79-4b4d-9c92-f87bddab139b, 152,45,551,Moshe
4497e224-573d-4439-bdd9-036558fa119c, 897,6,936,Moshe
c4d562b6-caaa-435a-9d65-e38fb4c0f602, 532,644,994,Moshe
1f8b4edf-e1b5-474e-a5a3-c0248e2b5caa, 600,598,730,Moshe
1baf4bfc-fc44-4805-8c5f-309a54bc58db, 472,691,616,Moshe
751ed794-5ac2-4cc4-8327-da641624c16e, 443,81,102,Moshe
18e5c0b6-302d-418c-a8f2-05588e6fcca5, 310,464,565,Moshe
e6206616-0743-4b71-ad0b-6e4e947a5f61, 233,10,302,Moshe
ae9ec7a7-7a33-453b-b12e-24c058518d98, 890,240,541,Moshe
2caedf06-4a08-4667-8202-ec4a1603e25b, 902,546,998,Moshe
8bb5f917-055a-4468-8375-f17f7da0c555, 392,216,187,Moshe
f01efa73-f7b8-44f3-9167-9b13bbb28d42, 185,837,36,Moshe
0d27f600-d06f-4674-b3c2-60cc6f7febc1, 213,816,538,Moshe
5165459a-1afc-41fd-aed0-7f1151578d06, 505,903,908,Moshe
250ffc35-1598-4242-905f-2476c8ac967e, 581,747,557,Moshe
903bb685-00a7-4580-9da2-33da8edb8d84, 752,3,679,Moshe
84d795da-2c37-4a3c-be2f-03f9c9490e3c, 532,283,10,Moshe
b7a85e2a-704f-417b-8ee3-518d91d870c1, 729,881,906,Moshe
80e33789-6504-48ea-aeee-6cc76471624c, 508,917,36,Moshe
1990553e-4192-4316-b4f5-dc3b9150cf67, 249,7,765,Moshe
142d38b8-f785-4fb6-9553-8d2ced6ab455, 395,629,98,Moshe
97628a69-f9f1-43d5-a090-930b5dee9403, 994,209,383,Moshe
5524b5db-406b-4aab-bc03-28f407f2d0fe, 543,288,853,Moshe
3e5b1dd6-1e70-4b7c-92e3-3e8a050c6793, 581,231,264,Moshe
a586c57e-6220-430f-bc12-5f31ea5a76d8, 563,803,559,Moshe
2c045eda-90bc-46b7-9b37-376b178025a5, 655,651,262,Moshe
19527090-2bf0-46f5-bf21-e73c193cc9d5, 743,139,237,Moshe
b845522f-1964-4ba7-b4c6-b5573dbb98ba, 860,370,264,Moshe
8f0ecf3b-5533-4807-965f-21594a6636dc, 988,661,333,Moshe
b4cbdef6-adda-4022-9436-8a0ed2ae1c72, 279,675,918,Moshe
11667b5b-25ae-4ee8-b23e-16d3761884e8, 998,962,810,Moshe
623d2b20-cd12-4f12-a9f4-6a7072aef5cc, 771,111,275,Moshe
4d837191-217c-4edb-993b-4e7fb803d192, 811,585,538,Moshe
46e50be9-4c4c-45bc-bbff-6bf4eb0fae0b, 175,210,714,Moshe
87ab6c16-fb86-4ea1-a701-9c6ac4f24eab, 825,950,53,Moshe
677dde42-af79-4433-988e-4e23f4f2d972, 745,166,78,Moshe
a6ac976c-5026-4500-bfcb-669bab26060a, 348,851,267,Moshe
c5ff7dd6-3d5c-46aa-86f2-16f0bc8538e7, 773,505,866,Moshe
5ec49ed3-96d9-4372-b7b7-d2f05384f72e, 528,534,260,Moshe
a099a5ed-f709-4230-b9c9-a3b45494345f, 833,6,546,Moshe
20212602-2ea7-4008-8a7b-e5863e2d8134, 50,264,611,Moshe
6168f5f7-2c74-4c72-bba5-35b65b65b99f, 933,582,267,Moshe
70888d88-b143-4176-978b-619441bc517f, 452,791,693,Moshe
fb65b734-5d19-434c-aee8-4ce983f5d3c9, 284,843,66,Moshe
f3b68fed-352e-42cf-a2c5-96376d55e06c, 722,568,928,Moshe
bec82c2c-3256-4fc1-b472-475eb0d0df47, 521,36,419,Moshe
15e61ad0-c6f9-4532-9d83-adbf55d1b200, 212,243,496,Moshe
19d49036-e817-45b2-be7d-a71134a3e0a0, 255,930,823,Moshe
