fd9d5ab7-6edd-4c78-a7eb-22f6656dd5d3, 888,370,201,Moshe
5509a1ad-b13f-4336-b4a3-26351e258139, 787,509,616,Moshe
87d970eb-7407-447d-ad24-3916a19c6179, 716,252,864,Moshe
7767afba-59cd-47b4-a81b-e8592adc179e, 916,310,371,Moshe
32528547-afd6-4912-a522-412371313023, 864,719,649,Moshe
7eb77287-da18-45dd-9123-d7e02903b8e7, 386,75,822,Moshe
6c4ab867-3175-46eb-9632-30f3bb2a240b, 413,82,110,Moshe
7d5deea5-3430-432a-a61b-438b4967c5cd, 232,162,706,Moshe
1557e0a8-7f69-434e-bf3e-59d1cc03f7ea, 127,219,875,Moshe
9eb13925-a148-4233-8f97-b28d8fe5049e, 188,171,800,Moshe
ce2fd52b-cf05-4c43-8a2c-6d6b4456d567, 803,119,214,Moshe
