59c971a2-94f4-4d52-8446-a2fe450c719b, 87,366,313,Moshe
caa829a9-a426-493c-ad22-42c28ad88c87, 445,171,384,Moshe
3172410a-778e-4c35-866a-862bc9b815c5, 650,214,270,Moshe
8c7e9b40-d983-4710-a729-c3a5036ea6fd, 305,346,424,Moshe
afa87888-3503-4a92-bd97-16a5c180e121, 916,412,893,Moshe
5f83cbe5-8e89-47e6-8062-5bae750a248d, 527,657,229,Moshe
bc441c9b-ff09-485b-a5aa-0699a822df65, 433,855,427,Moshe
6f454d82-6cbe-44bc-b477-2b3bddb57d88, 729,810,881,Moshe
aa0a57d3-1297-4791-a565-6bad2fe94275, 931,875,888,Moshe
c219284b-e8d3-43f5-ad04-af55b9991a68, 988,8,258,Moshe
8c8ba595-33d0-4cb1-8470-8690692ed43e, 718,159,550,Moshe
783b9478-6fc6-46a5-bf92-6d8db59b3183, 62,828,968,Moshe
4d1226ce-7a38-46fe-8bc5-23f0a955f458, 679,223,910,Moshe
6f2b5389-f6e4-4b92-8b04-3e49e861f114, 202,811,623,Moshe
fc13737b-48d4-4dc3-8690-af0aa60c705a, 28,185,576,Moshe
0ea1b737-e8e0-4631-83c4-a9e6203b1943, 68,671,740,Moshe
d2a14641-012c-4263-8fbe-d05a1afd9017, 358,35,629,Moshe
b9842768-4b90-431e-8ab2-39641da97faf, 551,379,87,Moshe
57cc0f05-1135-41b4-baa8-63c68acb4f6f, 112,357,554,Moshe
008113c3-45fe-4cd4-86f8-07fe5c9e7a3e, 430,513,294,Moshe
7e6ce0b6-b477-4164-8f78-75ee5f94004e, 495,660,207,Moshe
92906f80-2977-44b2-a06a-29eb9617a98b, 12,585,187,Moshe
dac0a667-8273-413a-a783-eaf87cf118b0, 872,855,583,Moshe
c06ecc93-b40b-42a5-b0a7-dcfd488bf16c, 923,846,434,Moshe
9f56765a-deb4-4cf2-93cb-8b514ea72cb8, 318,232,45,Moshe
e5d062e6-f0da-4ff0-ac2a-03267f08aa41, 802,702,626,Moshe
01d46dac-4c7c-4395-a8ff-66d8887b9eb7, 306,864,204,Moshe
9010750f-09d5-46c4-8550-61e54a739bf8, 149,631,971,Moshe
a6294112-5644-49f6-8a4a-15410865962c, 627,168,779,Moshe
a5ded071-ea5f-4d82-a96a-c99cd8b16f6b, 463,948,472,Moshe
74c0e84c-e495-42e7-80d9-2d63ebd004f9, 414,250,709,Moshe
e3cf5ec2-80f5-4f8b-918d-78202f9fad18, 616,706,151,Moshe
2566d151-c0aa-4585-a30a-a372f821b519, 416,16,598,Moshe
8776e4e3-a7ec-41f1-a48d-155f8aa05d1c, 389,194,815,Moshe
abec7f2c-385e-4dba-b2df-69699d8295b2, 158,434,188,Moshe
2e6a4fab-2e17-4e17-a052-333a8282e156, 196,233,148,Moshe
5ecb1a1f-a2e0-4d40-9948-feb4e582731e, 43,308,653,Moshe
c933e0e8-65e8-464f-8c5a-d2913ff3d47c, 927,125,647,Moshe
ad5c2c71-2def-400e-b60a-2cf4dfba142f, 90,346,30,Moshe
e34b0e97-db1b-4f86-a204-3f1536394fe3, 235,383,418,Moshe
95290cea-296b-4d96-b91a-c55c36b8e30c, 407,410,905,Moshe
804268d9-0603-470c-a964-838e363c7a5d, 111,509,596,Moshe
