e38c3cf1-3065-4b40-a387-438d335c01de, 306,669,379,Yossi
df9e8714-4f25-4d96-87d2-4906a1880fa9, 576,122,756,Yossi
4f2966c4-80c7-4a58-b9d6-e4f8aff832a1, 176,667,656,Yossi
1cc7af03-6dfe-4822-89a9-7edd628055aa, 455,830,521,Yossi
a394a02e-6b4f-4e9f-a830-bad93a5d8d5a, 607,459,70,Yossi
6843cd57-af03-464f-99e5-cdd5b37918b3, 303,432,868,Yossi
9b713c04-7271-4c6d-ae1c-df562f5fbe58, 259,78,771,Yossi
12128e9f-7158-487f-9b1c-8e81947c9e62, 167,447,906,Yossi
38f1f60e-2c65-4be0-b870-a7ee2e2d4cec, 448,4,811,Yossi
a64cbd28-5365-43e8-84dc-7ae92adc42fb, 915,297,118,Yossi
d333156a-d29d-40f9-b9f1-8ac3de683b35, 917,430,309,Yossi
75394fa7-3207-454d-99d9-7a863352808d, 6,944,151,Yossi
f4e40106-40b6-4b9a-80f9-94ff26c48175, 950,882,474,Yossi
eee566bf-5502-4679-8ad3-5a4a4639fa3c, 235,241,835,Yossi
ec444aa8-2365-4cc8-9a36-addbb3f78cba, 662,374,594,Yossi
be37f7fc-f45c-48ae-b10f-ae095891df81, 126,650,486,Yossi
8baaaa43-bad8-4642-8de4-a80188d359ac, 756,431,698,Yossi
1a129f0a-3e80-497a-844a-d723acd37465, 457,681,192,Yossi
64f14601-44ef-46ed-b93a-5a02b970e5fe, 178,139,223,Yossi
7fb6620f-c24d-4985-99dc-9a8023c9fa6e, 472,129,118,Yossi
84dac6d1-5508-4f5a-b333-2fb3d2d0eef3, 943,260,371,Yossi
afc84c8a-4a9e-4b73-b54d-8b46ae737b20, 538,536,400,Yossi
d8b2ba87-64dd-461d-a4fe-ce438e572f16, 212,602,513,Yossi
00c2deab-752b-4592-abd7-7cb58578f20a, 917,352,548,Yossi
84bba800-b935-4bbc-8ed5-97d55f7b5574, 395,25,836,Yossi
6be6ab7e-c883-4daf-977d-fd0bad9eb7ff, 935,504,73,Yossi
83fff14f-c4b0-4f30-bf7a-959befdd2147, 313,323,353,Yossi
1d219fd4-4fcc-4e4f-9615-01af82a6c215, 325,160,864,Yossi
c34fd762-9ff5-47ca-a77d-441b354c631a, 419,461,748,Yossi
832aaf41-f485-45b1-9ba1-937a854a58df, 118,826,805,Yossi
9a4fc083-9008-4f3b-8e14-0baa8580b6ac, 927,479,754,Yossi
be42fd28-7261-483e-b3bf-fb4f31b639be, 357,290,980,Yossi
ae351941-5d35-4dd8-93de-a4e4b669a1eb, 465,124,836,Yossi
83236daf-49ce-4c22-8a5d-b419e5335295, 194,912,48,Yossi
b367c4ea-9604-44a7-ad6a-1c00cd993a0d, 972,837,79,Yossi
a0ca0b97-eaf4-4cb9-b4af-a28dd1bbb6a7, 151,63,656,Yossi
d6d6c5e5-acbf-4a05-bf81-8fe1369204a0, 354,242,634,Yossi
893c76c9-e79c-4970-b9f1-c6fae278fc19, 150,159,805,Yossi
9801c985-a0bd-445f-9690-85b4a5d2b3aa, 764,619,100,Yossi
ed68896d-0dcb-4987-9c31-6748c02983e1, 505,120,76,Yossi
b3be77ec-de92-44be-93b2-ba2f7981f460, 651,95,774,Yossi
f12bc56f-d076-4487-9a95-de84b071fd25, 706,988,872,Yossi
20aacbcb-05c9-46c2-9757-5e5cbf415d4b, 793,38,734,Yossi
3b0005df-9597-4b75-86b6-c722b58c6d46, 855,470,381,Yossi
e74bec28-3703-43e7-a8a1-ca46c4c90b7c, 236,120,409,Yossi
04c768ac-8bbb-45b1-8aa2-aff029bf2edb, 305,352,321,Yossi
