210d548c-2345-42ef-833e-0ce8f4b190c4, 557,427,460,Moshe
1e732655-5893-474c-b698-1542cdc887ee, 502,311,540,Moshe
d19b7eae-dac0-49bb-9479-7dd7853b25e0, 94,341,313,Moshe
4977d1f5-4fe9-429b-9f1c-ab3f9a49683e, 847,274,78,Moshe
3fcf0679-2140-464e-b77c-b84f5f184b83, 589,315,227,Moshe
65f91751-065e-43ea-b1e5-e2a25c8a022a, 343,594,177,Moshe
1b55da32-b6eb-42fb-bda5-955f7cc6d45d, 604,227,345,Moshe
80db7358-d671-4e92-b669-a6ddf61c8102, 521,521,965,Moshe
32ab774f-258e-4c0d-8333-87a3ffb2881e, 636,520,834,Moshe
c25aabc1-759a-4ff1-b848-6fa6e196c13e, 162,123,501,Moshe
8823a756-d806-49e0-861e-01f66399b22d, 532,764,393,Moshe
b1b758d3-b5f4-4e60-8d2b-1fbcb388728d, 376,749,700,Moshe
c14f30ef-8f57-4519-ae7d-04c0ca7f8313, 797,109,271,Moshe
fd17a23d-4cd1-4418-8a59-4d11d818c7fb, 788,598,325,Moshe
0aed8475-07a0-4b99-b2db-da9c052ba1f6, 809,15,53,Moshe
d2538d2d-0036-4e7c-a1b5-69a8b97ffdc0, 376,516,651,Moshe
140cf9ee-0029-4efb-a126-18a7b5801a4e, 895,535,477,Moshe
d5bfab89-8103-450a-91ce-c76e328e6ee8, 302,512,592,Moshe
16e8653d-63dc-4920-bbc8-18ddf4997105, 706,36,904,Moshe
2770a89d-b94b-446a-a497-c2b18b186f24, 493,864,789,Moshe
ea3d3f28-afde-4e8d-b449-9b51d393862d, 704,931,219,Moshe
712415d6-a656-4bb3-9473-b2afc645c3b8, 810,315,509,Moshe
4c1d1457-d672-44e1-89c4-9d6bdbcb8d6c, 684,214,565,Moshe
8388e313-f928-4c43-8700-be86c7a98b76, 526,545,485,Moshe
450f2ae3-bb4a-4fc7-8cd7-6dd35ee70658, 905,814,627,Moshe
6087af5f-59d9-487e-936a-5187b5f526cc, 20,711,507,Moshe
5b862348-fef8-4007-940e-f17527589f0c, 913,260,4,Moshe
029ca497-f2b4-4ae7-987a-f599647450d8, 183,265,586,Moshe
1a58f607-9c0f-4887-894d-dd5a614e14a6, 25,231,253,Moshe
60cde9ca-f16e-454c-8431-7977b133089f, 799,669,714,Moshe
9bacc5b2-ecae-4a86-8d0c-405e98fdb49c, 794,304,244,Moshe
1ca9af3d-ef87-4487-90b7-9454c62df3bf, 480,85,666,Moshe
a1833b41-1140-4b75-ac89-820508763234, 107,997,698,Moshe
c770f2fe-4a90-4bd6-a39b-e68f6c1d43a3, 543,691,303,Moshe
ebdbe2bd-c0b7-49b1-89a5-01e55c380559, 87,370,988,Moshe
611e24e6-a8a8-488d-a374-a5528d86fbad, 991,395,697,Moshe
05c8422c-bc47-4aed-b534-00d67832052b, 963,686,323,Moshe
e35d9a3a-ffe1-439d-b1e6-b7efc761d398, 398,578,604,Moshe
c7c47872-a32b-44f9-bf3f-9e891b83c96b, 785,521,667,Moshe
75fc7159-e2b7-4238-aca5-6fea938c963d, 631,786,84,Moshe
aa683218-2114-48bc-bba6-679d2efe788b, 256,883,544,Moshe
773b6b72-12d3-4cc6-a4d1-7f17b53d7aaf, 849,730,241,Moshe
d5e71575-1cf0-4986-a81b-9aecb63eed70, 242,425,730,Moshe
f725b73e-e6fe-4cfa-800c-385131ae5d55, 960,912,712,Moshe
bf7c890f-51ca-4ae9-bc48-6104322b8649, 807,371,568,Moshe
3da41942-f7d8-4d09-b4de-1908e200c8f9, 700,97,893,Moshe
3957db17-f8a7-4f29-a6fc-01cd9f1d6ca1, 597,32,834,Moshe
c96c0daf-852c-4a45-8f7d-8171168b28a2, 555,834,981,Moshe
5fdd2b4c-fc46-4e4c-b4fe-5b1fb51581ed, 391,396,725,Moshe
815ec9b8-6c54-4dbb-85d0-2dabf6024db8, 638,693,562,Moshe
269dbd66-a280-4e05-bfe5-72a4696560d3, 997,474,212,Moshe
97d8744a-adff-4413-9b58-d58e77949e81, 615,287,807,Moshe
6164597e-3c86-432a-b8f6-2ea1d5cde8f4, 758,237,638,Moshe
bcf377db-5d3f-413d-9a8e-7de6be68d495, 747,750,969,Moshe
f949fb44-257a-4cbc-b8d1-60ddce60c6d3, 965,4,773,Moshe
c9c0ac86-a47d-4194-9f11-6585f4fef80e, 609,589,208,Moshe
65a2ddd4-e60a-40f8-805b-59947d03e9ab, 37,86,425,Moshe
7296b30a-c4c4-4323-8811-2fbf167c2412, 773,35,754,Moshe
b1fdebc0-ce01-4969-8ceb-0074aa026fd9, 248,700,49,Moshe
a07d0163-b51e-4e06-9256-b206f4f6191e, 561,458,335,Moshe
70a02b56-217a-482a-a703-6c00f8ab19ba, 515,602,731,Moshe
dae026a7-a2b8-4ed2-94eb-c360e9cc5036, 168,962,439,Moshe
0fa0cd82-a37e-4ceb-8029-655037b60f6f, 501,193,85,Moshe
bdb0d4be-3320-4573-bafb-44c3989f654a, 760,940,859,Moshe
ce0c2787-3645-4fcc-8181-a0699b010539, 255,848,281,Moshe
bbf7fffc-32c5-4c91-ae94-ead360bcdda3, 864,588,831,Moshe
76236595-3fb0-4a3a-afcd-e6c1900bfd77, 209,781,806,Moshe
f014c1d7-a90a-4198-95d9-da0c75b7a2c2, 517,602,608,Moshe
95cebd38-e466-4614-968a-5275d8ad55cf, 138,225,440,Moshe
b2f6fce8-506b-41b8-bc15-194219d9a2c4, 456,367,585,Moshe
b592d7fc-a930-4512-b2f8-2f5c5e815c92, 758,197,777,Moshe
25c99238-20c6-4ec4-bfe3-1c6d2884f542, 304,232,148,Moshe
8ea51645-292d-4904-b2bb-9a4cbf44fce8, 239,798,40,Moshe
6727cd6e-7890-4049-9729-e02b172b8bd3, 335,109,397,Moshe
e46247a8-b889-4c8e-b1f2-3c3da83b03ec, 124,275,144,Moshe
557bffeb-82b4-406b-ace5-3cbc92afc631, 565,518,185,Moshe
94c7087f-f0de-4436-a652-43e0184fabdc, 474,382,113,Moshe
0a8800c8-67f2-46a2-b471-a36de651a694, 216,353,676,Moshe
83cd3272-37eb-4ed0-ba2e-ed35dc8c20b7, 528,997,1,Moshe
e48b823a-dce9-475e-a17e-a5a7b0fbc5c0, 123,30,737,Moshe
da20ac98-5c65-4fa8-8791-38ab7faef49b, 998,46,824,Moshe
ecd92a91-217c-421c-9073-a003edce4f32, 498,2,744,Moshe
de6f75b1-7a75-42c3-9eec-ca7721fdf719, 82,949,617,Moshe
9857beef-eed4-4d78-88aa-cd190e6963ad, 133,626,789,Moshe
3711f084-3979-4c38-8f3b-03f192e33576, 791,873,673,Moshe
71ab322f-ca74-42d0-80fb-b08e83f8a606, 409,394,327,Moshe
1a75b0dc-aa3f-44fa-8a2d-764cc49ad159, 464,572,705,Moshe
dad5a1e0-ba5e-4103-a4ab-eb443081987b, 255,981,983,Moshe
f99dbb75-2f36-4622-b0cd-fb6cef743436, 472,543,842,Moshe
de4527d4-684f-482c-aa4b-08027df5bae6, 101,775,234,Moshe
8a441c91-24a9-4bbe-94d4-e590ab284bff, 148,116,768,Moshe
04132abf-deaa-4699-bbf0-13e2c6fc440e, 302,335,63,Moshe
849ff56c-67b8-410c-ae7c-7347d659b3e8, 571,624,274,Moshe
4251ec21-4edb-487a-a50f-4e26a3c9dde6, 399,483,567,Moshe
aa4192f3-aa25-4db5-9b86-fca888e83a4d, 567,341,755,Moshe
31be8e44-e78b-4793-81ec-6726d26716f7, 323,423,479,Moshe
cab4e207-d313-4c68-8c37-00ee4013c0e0, 4,119,603,Moshe
13f12c9a-4b94-46f8-8de7-ad761af9d431, 672,658,457,Moshe
e2a15350-db93-4631-b103-fffbdbd55c78, 33,743,64,Moshe
3367a6b7-288a-4469-9e94-a001ebbb1862, 840,26,458,Moshe
db74863d-2a21-425f-84ef-78ffe53f7174, 900,980,175,Moshe
2b1e9fed-fd07-43b1-80c5-74742b15163a, 383,984,511,Moshe
4046810c-e5be-4230-84bd-01df8421c32d, 21,490,538,Moshe
e90222ab-4dd6-4ef1-b274-f4e2ff129521, 610,837,768,Moshe
184203fb-b7be-45d4-89c9-f3af6205db18, 53,66,90,Moshe
6c35802d-854f-467f-ab09-e9fa0e42ff33, 138,687,640,Moshe
a5271418-e3d5-496b-9c9a-fe1c6527b9e4, 229,150,120,Moshe
d0be1b74-eaa2-476b-89a5-ba55feb0fe0c, 364,97,657,Moshe
48cb71b1-4d41-442b-ab00-8b64fd06c428, 629,474,456,Moshe
751b11c7-3081-486a-b357-88456d6bf271, 311,270,591,Moshe
5037ef41-ae13-4f6c-a2ab-001f5f2bb586, 998,730,599,Moshe
ed7a3531-e6bc-4b9a-af8e-49f635d7a71d, 815,497,501,Moshe
d634a99d-2cc7-4286-be03-a4c9d3574a8f, 393,184,355,Moshe
cdf4605c-d2f1-46e7-8784-497245793a5a, 244,302,931,Moshe
c25c594b-a8f3-4d8e-bcc5-18be33fda836, 940,393,280,Moshe
93b07da2-613b-41ae-b1c3-c5b0e9763d95, 834,620,592,Moshe
